2.0,-1.8499765396118164,-2.1977591514587402,3.9181129932403564,-2.5586628913879395,-1.7473297119140625,-4.166425704956055,-0.49585944414138794,0.19875983893871307,1.5135377645492554,-6.646235466003418,-1.468126654624939,-1.0819017887115479,1.091973900794983,-2.779564380645752,0.7690245509147644,-0.19363422691822052,6.157981872558594,-3.5955920219421387,-2.873528242111206,-0.1781429648399353,4.468915939331055,2.3294315338134766,-0.21658919751644135,0.435361385345459,-0.10614683479070663,2.893427610397339,-1.6857242584228516,0.6071311235427856,1.6337592601776123,-4.202364921569824,3.880154848098755,0.06046430766582489,1.4100078344345093,0.41617271304130554,-4.742918491363525,-4.41918420791626,0.829541027545929,0.03489202633500099,3.8122498989105225,-3.1725733280181885,-1.6161497831344604,0.23368754982948303,-1.0657414197921753,-1.2795226573944092,1.5251085758209229,5.2947564125061035,1.1004364490509033,-1.735971212387085,1.8544621467590332,-1.7287108898162842,-0.809266984462738,1.6854697465896606,-2.899272918701172,-2.5539393424987793,-3.3215651512145996,1.4016708135604858,-4.789609909057617,-1.0469411611557007,0.1938098818063736,11.418535232543945,3.8496923446655273,-0.49359846115112305,3.5389139652252197,2.1831603050231934,-0.19297915697097778,2.0506246089935303,-0.0992855578660965,5.108003616333008,0.24441900849342346,-0.29284724593162537,3.125760793685913,-1.125325083732605,2.65805983543396,-0.9180976152420044,1.1760194301605225,6.21958065032959,0.3367685377597809,1.7481985092163086,-0.5322608351707458,-1.2315796613693237,3.176304817199707,-2.3434438705444336,-1.326100468635559,1.46140456199646,-1.1058809757232666,-5.121165752410889,0.244651660323143,1.1616379022598267,2.1092092990875244,-0.22765539586544037,-3.958669424057007,1.9262174367904663,-2.2412219047546387,-0.9587289690971375,0.20505112409591675,0.4806988537311554,2.2711682319641113,-3.6671712398529053,0.7007224559783936,-1.2075140476226807
2.0,-4.794391632080078,-2.429469347000122,5.276489734649658,-2.3062918186187744,-1.1568481922149658,-4.365377902984619,-0.8252270221710205,-0.8282101154327393,-0.008421807549893856,-6.466259956359863,0.40767985582351685,-4.1574177742004395,1.0256379842758179,-3.1533987522125244,1.2360461950302124,-2.1433043479919434,4.766810417175293,-4.160233497619629,-2.7723348140716553,-1.115920901298523,4.0110602378845215,1.2620023488998413,0.20963652431964874,-1.5769537687301636,-4.590732574462891,1.8082280158996582,-1.43533194065094,0.5679100751876831,0.02471180260181427,-1.6476812362670898,0.2991483509540558,-0.5202120542526245,0.6505743861198425,-1.3111560344696045,-3.70784592628479,-3.8114736080169678,1.3698028326034546,0.18998806178569794,3.4757964611053467,-3.680877685546875,-1.2358158826828003,-0.778751015663147,-1.7450543642044067,-1.5275359153747559,1.5415198802947998,3.6701676845550537,-0.6268608570098877,-1.111081600189209,0.8671264052391052,-1.6862047910690308,-0.6986197829246521,0.874104917049408,-2.515479803085327,-0.8361504077911377,-1.9447040557861328,-0.30790215730667114,-3.096484661102295,-0.5610151290893555,-1.247687816619873,9.940295219421387,2.9201862812042236,0.10318386554718018,2.2556416988372803,1.24909245967865,-1.475987195968628,1.2174975872039795,-1.1865880489349365,3.42385196685791,-1.4988903999328613,-0.24971160292625427,2.7997498512268066,-3.25213623046875,3.2751591205596924,2.552534580230713,1.9504071474075317,5.226942539215088,0.6344395279884338,0.7957156896591187,-1.0965808629989624,-1.9545705318450928,2.4668283462524414,-0.9449244737625122,-0.645550012588501,1.1930207014083862,-1.2381980419158936,-7.732202529907227,0.021560978144407272,1.1143207550048828,0.8631014823913574,-0.052773479372262955,-2.96858549118042,1.4200384616851807,0.7428773641586304,-1.2636334896087646,2.804635524749756,-0.6678489446640015,1.7112176418304443,-3.788567304611206,-1.1990352869033813,-0.8229054808616638
2.0,-1.1822562217712402,-2.39064621925354,4.342519283294678,-2.4970908164978027,-1.5358418226242065,-4.02418851852417,-0.19657208025455475,0.7759370803833008,2.5919666290283203,-6.463816165924072,-1.9982795715332031,-2.799609422683716,0.08931419998407364,-1.75123131275177,1.1437321901321411,1.5547291040420532,6.32438325881958,-4.062563419342041,-2.6451759338378906,0.48483505845069885,4.487453937530518,2.820796251296997,0.884045422077179,0.05868086591362953,-1.5641072988510132,3.255781412124634,-1.3383268117904663,1.0756940841674805,1.5498607158660889,-4.2325439453125,4.5851826667785645,-1.0663400888442993,2.535209894180298,1.7835742235183716,-4.320635795593262,-4.28289794921875,0.5159536600112915,0.8943853378295898,4.086297512054443,-2.9222700595855713,-2.6853604316711426,-0.1707947999238968,-0.6207520365715027,-2.584005117416382,1.6198904514312744,7.172974586486816,0.47628915309906006,-2.1847801208496094,2.5570766925811768,-0.37838760018348694,-0.8608283996582031,1.559912085533142,-1.0846941471099854,-2.652839422225952,-4.883108615875244,1.0270591974258423,-4.700246810913086,-1.0254461765289307,0.8560337424278259,13.076247215270996,7.7501091957092285,-1.4834449291229248,4.052672863006592,1.6531392335891724,0.7371081709861755,1.8474173545837402,0.7296540141105652,5.0900373458862305,0.9426615834236145,-0.8434909582138062,3.3849356174468994,0.5731930732727051,2.483016014099121,-1.6038674116134644,2.2384815216064453,6.549762725830078,-0.43833306431770325,1.723527431488037,-1.5971590280532837,-2.2266030311584473,3.674639940261841,-1.9880512952804565,-1.8314300775527954,1.7262271642684937,-0.27181050181388855,-6.81036901473999,1.2004246711730957,0.7135940194129944,2.7617924213409424,1.1996519565582275,-4.591493606567383,1.498563528060913,-1.545325517654419,-0.7722698450088501,0.16000550985336304,-0.44121795892715454,3.5809566974639893,-3.565096855163574,0.8853816390037537,-1.3560237884521484
2.0,1.5688951015472412,-1.963216781616211,4.426962852478027,-2.444352149963379,-2.1592955589294434,-2.991569757461548,-0.21291570365428925,2.054126024246216,3.7550315856933594,-5.690380573272705,-2.7020559310913086,-0.41628536581993103,-0.5194970369338989,0.5792742967605591,0.6901460886001587,2.568122625350952,7.415964603424072,-3.965554714202881,-2.278226852416992,0.6927134990692139,4.520465850830078,3.339756727218628,1.3691229820251465,1.4077486991882324,-0.6386392712593079,3.826770305633545,-1.349829077720642,1.846683382987976,2.2917370796203613,-4.927142143249512,10.310554504394531,-2.1103675365448,3.0901312828063965,2.8410212993621826,-4.429331302642822,-4.397126197814941,0.7560963034629822,1.4568520784378052,4.07399845123291,-1.8090556859970093,-2.564039945602417,0.02348215878009796,0.37382957339286804,-2.9717354774475098,1.5987756252288818,8.834707260131836,2.0902931690216064,-2.551118850708008,3.5625574588775635,1.1706137657165527,-0.5789890885353088,1.6541855335235596,-0.4515646696090698,-3.0828306674957275,-5.826967716217041,2.1665236949920654,-5.368476867675781,-0.6636791825294495,1.533205509185791,13.386302947998047,10.812392234802246,-2.128107786178589,4.790587425231934,1.725724220275879,1.8176591396331787,1.6365342140197754,1.143112063407898,5.547660827636719,1.378639817237854,-1.021267294883728,3.409398317337036,2.8544952869415283,1.2911393642425537,-2.5654094219207764,2.5962936878204346,7.057516098022461,-1.6873092651367188,2.1626551151275635,-2.0355749130249023,-2.837021827697754,4.310140609741211,-1.954271674156189,-2.440192699432373,1.6787598133087158,0.21165527403354645,-5.382801055908203,1.6138114929199219,0.22581303119659424,3.4096145629882812,1.7787425518035889,-5.070919990539551,2.4299848079681396,-2.5784027576446533,-0.13834764063358307,-1.509636640548706,0.3709634244441986,4.579265117645264,-2.299433708190918,1.4192025661468506,-1.333346962928772
2.0,0.707591712474823,-2.200486660003662,4.28433895111084,-2.480469226837158,-1.8278183937072754,-3.4337100982666016,-0.17221678793430328,1.6080394983291626,3.5011372566223145,-6.163835525512695,-2.5266830921173096,-1.560112476348877,-0.41803812980651855,-0.3538275361061096,0.9419599175453186,2.259964942932129,7.046334266662598,-4.250770092010498,-2.513181447982788,0.742178201675415,4.548496246337891,3.2273097038269043,1.2319856882095337,0.8370891213417053,-0.924126386642456,3.6164886951446533,-1.2737557888031006,1.2586438655853271,2.0864973068237305,-4.735189914703369,7.927788734436035,-1.850746750831604,2.755357503890991,2.451434850692749,-4.35866117477417,-4.355611324310303,0.50364089012146,1.3338874578475952,4.101696968078613,-2.1394670009613037,-2.7570457458496094,-0.0909961462020874,0.10123775154352188,-2.9222044944763184,1.7185485363006592,8.462738990783691,1.4083133935928345,-2.5226616859436035,3.4026222229003906,0.7209794521331787,-0.7816795110702515,1.692031979560852,-0.5671035647392273,-2.9226152896881104,-5.534510612487793,1.844626545906067,-5.1961822509765625,-0.9218981862068176,1.3461856842041016,13.294771194458008,9.997589111328125,-2.0643069744110107,4.581034183502197,1.5594885349273682,1.4462462663650513,1.8096578121185303,1.0711615085601807,5.530373573303223,1.2603462934494019,-0.8962835669517517,3.424346923828125,2.1770401000976562,1.6132515668869019,-2.325840950012207,2.712153434753418,6.975049018859863,-1.2192573547363281,1.9397073984146118,-1.8894237279891968,-2.5209152698516846,4.270476341247559,-2.010258197784424,-2.229156255722046,1.826874852180481,0.009609205648303032,-6.137231349945068,1.4362452030181885,0.5054914355278015,3.22678542137146,1.6933934688568115,-4.907334804534912,2.053708553314209,-2.2608554363250732,-0.16704800724983215,-0.8941217660903931,-0.2130582481622696,4.3667216300964355,-2.9755616188049316,1.2423487901687622,-1.3735681772232056
2.0,1.6402143239974976,-1.8042998313903809,3.9434847831726074,-2.34930419921875,-2.4349889755249023,-3.0111632347106934,-0.3100181519985199,2.2558274269104004,3.8587400913238525,-5.465789794921875,-2.7622005939483643,0.024848580360412598,-0.3872949481010437,0.32065349817276,0.27691516280174255,2.6899421215057373,7.3408637046813965,-3.521564483642578,-2.13310170173645,0.7912338972091675,4.419412136077881,3.3746421337127686,1.2816907167434692,1.3272722959518433,-0.4854091703891754,3.9215970039367676,-1.1561352014541626,1.788097858428955,2.145036220550537,-5.193093299865723,11.175008773803711,-1.881441354751587,3.266967535018921,3.101640462875366,-4.446576118469238,-4.337930202484131,0.7208711504936218,1.378426432609558,4.112081527709961,-1.4261151552200317,-2.7638678550720215,0.02848905511200428,0.5626977682113647,-2.843005657196045,1.4653737545013428,8.839591026306152,2.2312874794006348,-2.514165163040161,3.4707608222961426,0.9946802854537964,-0.4402519464492798,1.7332454919815063,-0.6316819190979004,-3.237283945083618,-6.0015692710876465,2.265223503112793,-5.405445575714111,-0.5188487768173218,1.7174439430236816,13.437338829040527,10.715328216552734,-2.1185097694396973,4.8014140129089355,1.9234896898269653,1.8681520223617554,1.5955458879470825,1.213313102722168,5.766329765319824,1.4890882968902588,-0.9865859746932983,3.5859291553497314,2.94919490814209,1.2203619480133057,-2.6100542545318604,2.389763832092285,7.026195526123047,-1.7642461061477661,2.1501853466033936,-1.9265352487564087,-2.835008144378662,4.313148021697998,-2.16812801361084,-2.481980323791504,1.4634125232696533,0.18435442447662354,-5.27309513092041,1.629269003868103,-0.2266303300857544,3.413870334625244,1.7547359466552734,-5.080214023590088,2.287883996963501,-2.9416325092315674,-0.4512610137462616,-1.7936033010482788,0.5254334807395935,4.622405052185059,-2.3370909690856934,1.516260027885437,-1.3069944381713867
2.0,0.5975432991981506,-2.1639325618743896,3.4759645462036133,-2.4696314334869385,-2.049124240875244,-3.7495858669281006,-0.20279249548912048,1.6887630224227905,3.505434989929199,-6.198331356048584,-2.5640323162078857,-1.256157636642456,-0.23330935835838318,-1.0092859268188477,0.6364770531654358,2.3870909214019775,6.820659637451172,-3.8690459728240967,-2.5462138652801514,0.8299328684806824,4.448750019073486,3.2173542976379395,1.0220630168914795,0.7442328333854675,-0.6671393513679504,3.6802666187286377,-1.0234472751617432,1.3276499509811401,1.8924387693405151,-5.034955978393555,8.996273040771484,-1.3814387321472168,3.1559786796569824,2.6876769065856934,-4.429630756378174,-4.344240188598633,0.2056090235710144,1.2215453386306763,4.162563323974609,-2.0823891162872314,-3.056748151779175,-0.23709382116794586,0.08632127940654755,-2.6633074283599854,1.5245366096496582,8.100666046142578,1.7155189514160156,-2.47084379196167,3.2561283111572266,0.30978453159332275,-0.7259125113487244,1.6675952672958374,-0.5769789218902588,-3.1732985973358154,-5.720663070678711,1.847488284111023,-5.147660732269287,-0.9934995174407959,1.5067774057388306,13.424458503723145,9.492209434509277,-2.05247163772583,4.518209934234619,1.9921517372131348,1.409759283065796,1.8636366128921509,1.16683828830719,5.70481014251709,1.5116547346115112,-0.9755353927612305,3.537468910217285,2.180206298828125,1.9966747760772705,-2.274758815765381,2.0471973419189453,6.79717493057251,-1.19002366065979,1.827357530593872,-1.635400652885437,-2.2491161823272705,4.3365702629089355,-2.3017821311950684,-2.2326080799102783,1.5404062271118164,0.004075558390468359,-5.8426833152771,1.5311847925186157,0.2948784828186035,3.1721577644348145,1.455049991607666,-4.929540157318115,1.7783477306365967,-2.761021614074707,-0.45463356375694275,-1.4454536437988281,-0.10649774223566055,4.273849964141846,-3.0738937854766846,1.6230906248092651,-1.3667948246002197
2.0,0.13225416839122772,-2.283571243286133,3.832970380783081,-2.4975087642669678,-1.8567707538604736,-4.0869669914245605,0.007141702342778444,1.2847226858139038,3.1045703887939453,-6.524120807647705,-2.5587174892425537,-1.5508208274841309,-0.26744890213012695,-1.0726693868637085,0.6730248332023621,2.292330503463745,6.784119129180908,-4.109895706176758,-2.5290298461914062,0.8152381181716919,4.498971462249756,3.023068428039551,0.9636954665184021,0.7602090239524841,-0.7293820381164551,3.4146058559417725,-0.9441123604774475,1.3188341856002808,2.004474639892578,-4.8118205070495605,8.581624984741211,-0.9420953392982483,3.4379048347473145,2.599266767501831,-4.342054843902588,-4.255597114562988,0.0989365503191948,1.3416920900344849,4.156927108764648,-2.862894296646118,-3.084805727005005,-0.251077800989151,-0.0967094749212265,-2.700068950653076,1.4499499797821045,7.754370212554932,1.3078620433807373,-2.4273946285247803,3.2276337146759033,0.3918571472167969,-0.8102972507476807,1.4986990690231323,-0.49451079964637756,-3.070432186126709,-5.361510276794434,1.6218743324279785,-4.925715446472168,-1.1463462114334106,1.5140026807785034,13.454976081848145,8.998170852661133,-1.869628667831421,4.417039394378662,2.2603254318237305,1.2328156232833862,1.766419768333435,1.0769809484481812,5.471737384796143,1.5284461975097656,-1.2783552408218384,3.366583824157715,1.8358943462371826,2.6897900104522705,-2.0614466667175293,1.6301172971725464,6.498113632202148,-1.1782727241516113,1.7823867797851562,-1.5242347717285156,-2.273712158203125,4.142002105712891,-2.2442257404327393,-2.2115094661712646,1.3219459056854248,-0.17632050812244415,-5.626837730407715,1.7156444787979126,0.556240975856781,3.1086606979370117,1.2222604751586914,-4.950288772583008,1.5152721405029297,-2.701519250869751,-0.7590449452400208,-1.2763946056365967,0.18802036345005035,4.077601432800293,-3.074535608291626,1.5837130546569824,-1.378604769706726
2.0,-1.2444947957992554,-2.4497621059417725,3.53727388381958,-2.5071990489959717,-1.378128170967102,-4.436492919921875,-0.09972585737705231,0.4059390723705292,2.7450740337371826,-6.6848273277282715,-2.0261497497558594,-2.874845027923584,0.24627339839935303,-2.2433924674987793,1.0701228380203247,1.4854456186294556,5.630422115325928,-4.255789756774902,-2.7193446159362793,0.8255018591880798,4.4449687004089355,2.7647080421447754,0.6328490972518921,0.0428326278924942,-1.8514366149902344,2.943573474884033,-0.9231637120246887,1.0679707527160645,1.60740327835083,-3.875317335128784,5.103211879730225,-1.1757501363754272,2.770573854446411,1.692213535308838,-3.9403209686279297,-4.314755916595459,0.19611941277980804,0.9048858284950256,4.076851844787598,-3.102757692337036,-3.0007903575897217,-0.627670407295227,-0.5943422317504883,-2.400580883026123,1.5073484182357788,6.882528781890869,0.44560882449150085,-2.2457540035247803,2.748790979385376,-0.8212346434593201,-0.7345812916755676,1.4070414304733276,-1.3589797019958496,-2.6145100593566895,-4.745469093322754,0.8590202927589417,-4.597189903259277,-1.0674915313720703,0.801920473575592,13.182557106018066,8.16268539428711,-1.6990079879760742,4.01366662979126,1.4417872428894043,0.5025029182434082,1.839782476425171,0.6840936541557312,5.197117805480957,0.8965833783149719,-0.9134591221809387,3.152179718017578,0.2786659300327301,2.782604694366455,-1.2970207929611206,1.9052177667617798,6.3926005363464355,-0.42729461193084717,1.2602603435516357,-1.3808809518814087,-2.0600087642669678,3.9744279384613037,-2.1547677516937256,-1.665611743927002,1.1387678384780884,-0.26246628165245056,-6.751008033752441,1.1192691326141357,0.8289546370506287,2.654329776763916,0.9851151704788208,-4.690565586090088,1.1938526630401611,-2.230757236480713,-0.83356112241745,-0.1949860006570816,-0.6278529167175293,3.3423471450805664,-3.751469373703003,1.1413160562515259,-1.1288468837738037
2.0,-2.1344146728515625,-2.488820791244507,4.7616448402404785,-2.4397804737091064,-1.3216073513031006,-4.5340423583984375,-0.18675756454467773,-0.04179490730166435,1.7733734846115112,-6.758381366729736,-1.6634557247161865,-3.2709567546844482,0.12998241186141968,-2.0117828845977783,1.1661688089370728,0.48582160472869873,5.504453659057617,-4.514929294586182,-2.8164608478546143,0.7027280926704407,4.463201999664307,2.3872931003570557,0.716742753982544,0.015703024342656136,-2.2468199729919434,2.515242338180542,-0.6556510925292969,0.7556011080741882,1.6395411491394043,-3.08516788482666,3.330155611038208,-0.9413408637046814,2.6564509868621826,1.2440037727355957,-3.945761203765869,-4.104129791259766,0.41882020235061646,0.9707525968551636,4.007899761199951,-3.626375675201416,-2.8741302490234375,-0.6211934089660645,-0.8457517623901367,-2.4547924995422363,1.53252375125885,6.4065985679626465,-0.1804654598236084,-2.1632320880889893,2.5278940200805664,-0.8634260296821594,-0.844238817691803,1.1530404090881348,-1.404291033744812,-2.0255491733551025,-3.838562250137329,0.45026618242263794,-4.312803745269775,-0.7138042449951172,0.38590458035469055,12.919666290283203,6.365213871002197,-1.5972447395324707,3.7497692108154297,1.6898293495178223,-0.08150209486484528,1.730555534362793,0.46215713024139404,4.8927836418151855,0.6200798749923706,-0.9216878414154053,2.878495454788208,-1.1847373247146606,3.272730588912964,-0.5224561095237732,1.7766371965408325,5.874013900756836,-0.18894627690315247,1.2187793254852295,-1.2126792669296265,-1.7616605758666992,3.532886266708374,-1.7421009540557861,-1.3221347332000732,1.1979655027389526,-0.4523233473300934,-6.955118179321289,1.0418394804000854,0.9565085768699646,2.387646436691284,0.7691762447357178,-4.346826553344727,0.9943720698356628,-1.7084802389144897,-0.9608041644096375,0.4816252589225769,-0.8141106367111206,2.792698383331299,-3.8451988697052,0.5276881456375122,-1.1705644130706787
2.0,-1.9545828104019165,-2.5104787349700928,4.045734405517578,-2.4553332328796387,-1.206833004951477,-4.699209690093994,-0.02913656085729599,-0.09446953982114792,1.9442330598831177,-6.911985874176025,-1.8112274408340454,-3.0727109909057617,0.16664360463619232,-2.4386098384857178,1.1139229536056519,0.8455729484558105,5.6136555671691895,-4.548793315887451,-2.8007876873016357,0.8082231879234314,4.428011417388916,2.323477268218994,0.6134161353111267,0.04734992980957031,-2.2242305278778076,2.3858449459075928,-0.8311243653297424,0.7798694968223572,1.81003999710083,-3.1714558601379395,3.8996050357818604,-0.7433305978775024,2.9028584957122803,1.4965585470199585,-3.637094259262085,-4.134888172149658,0.22457414865493774,0.9994287490844727,4.0436906814575195,-3.8285391330718994,-2.7960126399993896,-0.5911477208137512,-0.7829367518424988,-2.3645737171173096,1.473162055015564,6.134491443634033,-0.12131664901971817,-2.174468994140625,2.612647294998169,-0.9807457327842712,-0.807529628276825,1.1906304359436035,-1.4529974460601807,-2.2761785984039307,-3.794520616531372,0.6887435913085938,-4.446187973022461,-1.2201550006866455,0.559857964515686,12.936651229858398,6.812016487121582,-1.6128031015396118,3.852457046508789,1.7802233695983887,0.08348102867603302,1.7370705604553223,0.6335449814796448,4.696735382080078,0.7188142538070679,-1.0856668949127197,2.8466780185699463,-0.9227489829063416,3.386467933654785,-0.36575448513031006,1.4220987558364868,5.762138843536377,-0.2875574231147766,0.9932065606117249,-1.0489286184310913,-1.8755828142166138,3.830242395401001,-2.063699722290039,-1.4970804452896118,1.056056022644043,-0.5475677251815796,-6.408563137054443,1.1288678646087646,1.0995699167251587,2.374022960662842,0.6832399368286133,-4.499878883361816,0.8884522318840027,-2.047248125076294,-0.9178677797317505,0.08320995420217514,-0.5780723094940186,2.869211435317993,-3.7926712036132812,0.9352356791496277,-1.1159113645553589
2.0,-1.3863824605941772,-2.4151690006256104,4.832797527313232,-2.328489303588867,-1.4724525213241577,-4.301755428314209,-0.3853398859500885,0.4601091146469116,2.0193471908569336,-6.800404071807861,-1.6706788539886475,-3.0024497509002686,-0.055249787867069244,-1.8525587320327759,0.9947242736816406,0.7051522731781006,5.623076438903809,-4.525615215301514,-2.837402105331421,0.8083640336990356,4.484735012054443,2.585972785949707,0.9621236324310303,-0.07460860908031464,-2.2541635036468506,2.7374320030212402,-0.8266496062278748,0.36530569195747375,1.946807622909546,-3.7070486545562744,3.5379555225372314,-1.3009769916534424,2.2869069576263428,1.3395733833312988,-3.9827561378479004,-4.139591693878174,0.311856746673584,0.8780671954154968,4.013777256011963,-3.1364755630493164,-2.998723030090332,-0.32269322872161865,-0.6074842810630798,-2.501707077026367,1.6857579946517944,7.400003433227539,0.0681878849864006,-2.225994110107422,2.7288315296173096,-1.0617339611053467,-0.8654841780662537,1.4680657386779785,-0.9905313849449158,-2.2868664264678955,-3.8540477752685547,0.8790974617004395,-4.774763107299805,-0.6418923139572144,0.23215509951114655,12.924581527709961,6.693568706512451,-1.9072730541229248,3.8870301246643066,1.5337485074996948,0.050026196986436844,1.9430345296859741,0.6887450218200684,5.004293918609619,0.7137042880058289,-0.9034826159477234,3.0869266986846924,-0.5338918566703796,2.716916084289551,-0.8183463215827942,2.1851367950439453,6.263784885406494,-0.23803678154945374,1.1304676532745361,-1.2636750936508179,-1.5856207609176636,3.9848837852478027,-1.7122507095336914,-1.241074562072754,1.482650876045227,-0.6126598715782166,-7.348751068115234,1.0220086574554443,1.0156254768371582,2.5586984157562256,1.1398872137069702,-4.296360969543457,1.2885881662368774,-1.7953730821609497,-0.5417590141296387,0.38992974162101746,-1.041386365890503,3.199528455734253,-3.805788993835449,0.567146897315979,-1.1878756284713745
2.0,-2.2778608798980713,-2.479804039001465,4.666916847229004,-2.333408832550049,-1.1528584957122803,-4.509425640106201,-0.3532291650772095,-0.02115671895444393,1.4555530548095703,-6.825954914093018,-1.1570428609848022,-3.368691921234131,0.22748292982578278,-2.738574266433716,1.1348272562026978,-0.06822513043880463,5.28206729888916,-4.632359027862549,-2.811701536178589,0.5554394721984863,4.356988906860352,2.250413417816162,0.6731336116790771,-0.5360546708106995,-3.5347397327423096,2.2964227199554443,-1.1480486392974854,0.36758527159690857,1.6853421926498413,-3.3460352420806885,2.331047534942627,-1.025846004486084,1.8782762289047241,0.8407444357872009,-3.4723336696624756,-4.109952926635742,0.33419910073280334,0.836208164691925,3.9294357299804688,-3.1766116619110107,-2.589132070541382,-0.39596250653266907,-0.8154200315475464,-2.2751660346984863,1.6959686279296875,6.559191703796387,-0.22068464756011963,-1.9013323783874512,2.350475311279297,-1.4126390218734741,-0.7428690791130066,1.4900660514831543,-1.3353564739227295,-1.8518863916397095,-3.263699769973755,0.6593456864356995,-4.641646862030029,-0.8709388375282288,-0.00026054299087263644,12.25401496887207,5.7637104988098145,-1.54564368724823,3.405470609664917,1.3711259365081787,-0.30245286226272583,1.9020283222198486,0.3450355529785156,4.660827159881592,0.08608795702457428,-0.6443055272102356,3.0514256954193115,-1.3092535734176636,2.602917432785034,0.09481081366539001,2.1015114784240723,5.954540729522705,0.034472960978746414,0.9898972511291504,-1.1474815607070923,-1.9712750911712646,3.8165395259857178,-1.8315824270248413,-1.003787875175476,1.3565057516098022,-0.8569765090942383,-7.528688430786133,0.6821526885032654,1.1375447511672974,2.191956043243408,0.9335629343986511,-4.092794895172119,1.3253357410430908,-1.2002125978469849,-0.5190744996070862,1.0416879653930664,-0.8996289372444153,2.9369771480560303,-3.726757764816284,0.12886649370193481,-1.0566846132278442
2.0,-0.47908103466033936,-2.437448740005493,4.16091251373291,-2.3866770267486572,-1.2316445112228394,-4.214655876159668,-0.13640080392360687,0.8811262249946594,2.585754871368408,-6.698148250579834,-1.9452930688858032,-2.6025049686431885,-0.22084328532218933,-2.2276759147644043,0.9544901251792908,1.3940149545669556,6.121776580810547,-4.627159118652344,-2.7080512046813965,0.9662622213363647,4.48347282409668,2.959117889404297,0.8286266922950745,-0.009750863537192345,-2.554187059402466,2.860250949859619,-1.425428032875061,0.7769864201545715,2.2299978733062744,-4.419083595275879,5.2872233390808105,-1.563652753829956,2.3946638107299805,1.9231305122375488,-3.5377590656280518,-4.253599166870117,0.12977838516235352,1.1716538667678833,4.066638469696045,-2.553708076477051,-2.845477819442749,-0.41817706823349,-0.06840842962265015,-2.6325910091400146,1.7775452136993408,7.969519138336182,0.6176857948303223,-2.171590805053711,2.8439295291900635,-0.44143059849739075,-0.6517858505249023,1.815731406211853,-0.6901140213012695,-2.590419292449951,-4.469050884246826,1.4183210134506226,-5.240394592285156,-1.2929648160934448,0.823209285736084,12.765766143798828,8.234411239624023,-1.955224633216858,3.9477438926696777,1.534759521484375,0.8423922657966614,2.0568811893463135,0.8313577771186829,5.189727783203125,0.7343624830245972,-0.7143711447715759,3.5000874996185303,0.8909197449684143,1.5265238285064697,-1.4502878189086914,2.377028226852417,6.576658725738525,-0.7064995169639587,1.4431501626968384,-1.3913638591766357,-2.5483148097991943,4.313229560852051,-2.3159730434417725,-1.716303825378418,1.5387104749679565,-0.49868544936180115,-6.852493762969971,1.2442140579223633,1.1188175678253174,2.910806894302368,1.484482765197754,-4.68642520904541,1.7585203647613525,-2.18410587310791,-0.2644609808921814,-0.1793590635061264,-0.4770401120185852,3.6890974044799805,-3.171492338180542,0.723412811756134,-1.1691722869873047
2.0,-0.8821884989738464,-2.3044912815093994,1.5477935075759888,-2.718876600265503,-1.1328284740447998,-3.2574219703674316,0.18468886613845825,1.0002150535583496,3.3527426719665527,-6.264837265014648,-1.9808025360107422,-1.8723007440567017,0.05290575698018074,-1.827665090560913,1.1205931901931763,2.300828456878662,7.360818386077881,-3.4561049938201904,-2.5479929447174072,-0.4413820505142212,3.939764976501465,2.952585220336914,-0.335185170173645,0.26456987857818604,-2.569439649581909,3.519519805908203,-1.321192979812622,2.990107297897339,0.7036520838737488,-4.4602837562561035,10.647209167480469,-1.1044120788574219,2.90883207321167,2.319218635559082,-4.054843425750732,-4.112785816192627,0.720307469367981,1.5813970565795898,4.0143280029296875,-1.5695055723190308,-1.2590665817260742,-0.9635043144226074,0.17929014563560486,-1.787497878074646,1.265934944152832,5.64333438873291,2.068459987640381,-2.256375789642334,3.4774253368377686,0.3567325174808502,-0.33796823024749756,1.7511988878250122,-1.419758915901184,-2.8455004692077637,-6.047647476196289,1.8653401136398315,-5.34159517288208,-1.5312739610671997,1.8314149379730225,11.38276195526123,8.200753211975098,-1.1694085597991943,3.037290096282959,1.5017094612121582,2.0246360301971436,1.084837555885315,0.5225673913955688,6.000884532928467,1.3134711980819702,-0.09114564210176468,3.1211493015289307,2.3298590183258057,0.11966758221387863,-2.0284481048583984,2.1623098850250244,6.26896858215332,-1.298596739768982,1.9093585014343262,-1.248148798942566,-2.910985231399536,2.8681914806365967,-2.556931257247925,-2.3724405765533447,0.9749783873558044,0.5610580444335938,-2.4260244369506836,0.9608901143074036,0.7232725024223328,2.8338096141815186,1.1712199449539185,-5.232189655303955,1.233538269996643,-2.188458204269409,-0.5160483717918396,-2.0554230213165283,0.7228220105171204,3.742624521255493,-2.9571332931518555,1.6222915649414062,-0.8589372038841248
